,Model,Activation,Test accuracy,Test loss,Normalized test loss,Train accuracy,Train loss,Epoch,Learning rate,Weight decay,Neurons,Nlayers,Train hyperbolicities,Test hyperbolicities,Problem dimension
2463,model_type.hyperbolic,activation.identity,,0.0002697708,0.06874419,,0.00014762994,2463,0.01,0.0001,20,2,,,10
2464,model_type.hyperbolic,activation.identity,,0.00026972586,0.06873274,,0.00014761461,2464,0.01,0.0001,20,2,,,10
2465,model_type.hyperbolic,activation.identity,,0.00026968075,0.06872124,,0.0001475998,2465,0.01,0.0001,20,2,,,10
2466,model_type.hyperbolic,activation.identity,,0.0002696364,0.06870994,,0.00014758435,2466,0.01,0.0001,20,2,,,10
2467,model_type.hyperbolic,activation.identity,,0.00026959146,0.06869849,,0.00014756921,2467,0.01,0.0001,20,2,,,10
2468,model_type.hyperbolic,activation.identity,,0.00026954734,0.068687245,,0.00014755422,2468,0.01,0.0001,20,2,,,10
2469,model_type.hyperbolic,activation.identity,,0.00026950307,0.068675965,,0.00014753891,2469,0.01,0.0001,20,2,,,10
2470,model_type.hyperbolic,activation.identity,,0.00026945813,0.06866451,,0.00014752403,2470,0.01,0.0001,20,2,,,10
2471,model_type.hyperbolic,activation.identity,,0.00026941384,0.068653226,,0.00014750924,2471,0.01,0.0001,20,2,,,10
2472,model_type.hyperbolic,activation.identity,,0.00026936937,0.06864189,,0.00014749385,2472,0.01,0.0001,20,2,,,10
2473,model_type.hyperbolic,activation.identity,,0.00026932586,0.06863081,,0.00014747887,2473,0.01,0.0001,20,2,,,10
2474,model_type.hyperbolic,activation.identity,,0.00026928098,0.06861937,,0.00014746381,2474,0.01,0.0001,20,2,,,10
2475,model_type.hyperbolic,activation.identity,,0.00026923593,0.06860789,,0.00014744846,2475,0.01,0.0001,20,2,,,10
2476,model_type.hyperbolic,activation.identity,,0.00026919192,0.068596676,,0.00014743347,2476,0.01,0.0001,20,2,,,10
2477,model_type.hyperbolic,activation.identity,,0.00026914812,0.068585515,,0.00014741896,2477,0.01,0.0001,20,2,,,10
2478,model_type.hyperbolic,activation.identity,,0.00026910458,0.06857442,,0.00014740381,2478,0.01,0.0001,20,2,,,10
2479,model_type.hyperbolic,activation.identity,,0.00026906002,0.06856307,,0.0001473887,2479,0.01,0.0001,20,2,,,10
2480,model_type.hyperbolic,activation.identity,,0.00026901608,0.06855187,,0.00014737388,2480,0.01,0.0001,20,2,,,10
2481,model_type.hyperbolic,activation.identity,,0.00026897187,0.0685406,,0.00014735888,2481,0.01,0.0001,20,2,,,10
2482,model_type.hyperbolic,activation.identity,,0.0002689285,0.06852955,,0.00014734357,2482,0.01,0.0001,20,2,,,10
2483,model_type.hyperbolic,activation.identity,,0.0002688847,0.06851839,,0.00014732877,2483,0.01,0.0001,20,2,,,10
2484,model_type.hyperbolic,activation.identity,,0.0002688409,0.068507224,,0.00014731383,2484,0.01,0.0001,20,2,,,10
2485,model_type.hyperbolic,activation.identity,,0.00026879687,0.068496004,,0.00014729887,2485,0.01,0.0001,20,2,,,10
2486,model_type.hyperbolic,activation.identity,,0.00026875222,0.06848463,,0.00014728376,2486,0.01,0.0001,20,2,,,10
2487,model_type.hyperbolic,activation.identity,,0.00026870874,0.06847355,,0.00014726886,2487,0.01,0.0001,20,2,,,10
2488,model_type.hyperbolic,activation.identity,,0.0002686657,0.06846258,,0.00014725419,2488,0.01,0.0001,20,2,,,10
2489,model_type.hyperbolic,activation.identity,,0.00026862186,0.06845141,,0.00014723909,2489,0.01,0.0001,20,2,,,10
2490,model_type.hyperbolic,activation.identity,,0.00026857812,0.068440266,,0.00014722394,2490,0.01,0.0001,20,2,,,10
2491,model_type.hyperbolic,activation.identity,,0.0002685344,0.06842913,,0.0001472091,2491,0.01,0.0001,20,2,,,10
2492,model_type.hyperbolic,activation.identity,,0.0002684915,0.0684182,,0.00014719446,2492,0.01,0.0001,20,2,,,10
2493,model_type.hyperbolic,activation.identity,,0.00026844835,0.06840719,,0.00014717928,2493,0.01,0.0001,20,2,,,10
2494,model_type.hyperbolic,activation.identity,,0.0002684049,0.06839612,,0.00014716492,2494,0.01,0.0001,20,2,,,10
2495,model_type.hyperbolic,activation.identity,,0.00026836127,0.068385005,,0.00014715006,2495,0.01,0.0001,20,2,,,10
2496,model_type.hyperbolic,activation.identity,,0.00026831674,0.06837366,,0.00014713529,2496,0.01,0.0001,20,2,,,10
2497,model_type.hyperbolic,activation.identity,,0.00026827422,0.068362825,,0.00014712036,2497,0.01,0.0001,20,2,,,10
2498,model_type.hyperbolic,activation.identity,,0.00026823196,0.06835206,,0.00014710537,2498,0.01,0.0001,20,2,,,10
2499,model_type.hyperbolic,activation.identity,,0.0002681887,0.06834103,,0.00014709069,2499,0.01,0.0001,20,2,,,10
2500,model_type.hyperbolic,activation.identity,,0.0002681448,0.06832984,,0.00014707599,2500,0.01,0.0001,20,2,,,10
2501,model_type.hyperbolic,activation.identity,,0.00026810155,0.06831882,,0.00014706102,2501,0.01,0.0001,20,2,,,10
2502,model_type.hyperbolic,activation.identity,,0.0002680589,0.06830796,,0.00014704643,2502,0.01,0.0001,20,2,,,10
2503,model_type.hyperbolic,activation.identity,,0.00026801619,0.06829707,,0.00014703166,2503,0.01,0.0001,20,2,,,10
2504,model_type.hyperbolic,activation.identity,,0.00026797323,0.06828612,,0.00014701649,2504,0.01,0.0001,20,2,,,10
2505,model_type.hyperbolic,activation.identity,,0.0002679299,0.06827508,,0.00014700186,2505,0.01,0.0001,20,2,,,10
2506,model_type.hyperbolic,activation.identity,,0.00026788673,0.06826408,,0.00014698734,2506,0.01,0.0001,20,2,,,10
2507,model_type.hyperbolic,activation.identity,,0.0002678436,0.06825309,,0.00014697261,2507,0.01,0.0001,20,2,,,10
2508,model_type.hyperbolic,activation.identity,,0.00026780125,0.0682423,,0.00014695767,2508,0.01,0.0001,20,2,,,10
2509,model_type.hyperbolic,activation.identity,,0.00026775931,0.06823161,,0.00014694316,2509,0.01,0.0001,20,2,,,10
2510,model_type.hyperbolic,activation.identity,,0.00026771633,0.06822066,,0.00014692859,2510,0.01,0.0001,20,2,,,10
2511,model_type.hyperbolic,activation.identity,,0.00026767325,0.068209685,,0.00014691392,2511,0.01,0.0001,20,2,,,10
2512,model_type.hyperbolic,activation.identity,,0.0002676308,0.06819886,,0.00014689896,2512,0.01,0.0001,20,2,,,10
2513,model_type.hyperbolic,activation.identity,,0.0002675885,0.068188086,,0.00014688465,2513,0.01,0.0001,20,2,,,10
2514,model_type.hyperbolic,activation.identity,,0.00026754604,0.06817727,,0.0001468697,2514,0.01,0.0001,20,2,,,10
2515,model_type.hyperbolic,activation.identity,,0.00026750308,0.06816632,,0.00014685506,2515,0.01,0.0001,20,2,,,10
2516,model_type.hyperbolic,activation.identity,,0.00026746042,0.068155445,,0.00014684066,2516,0.01,0.0001,20,2,,,10
2517,model_type.hyperbolic,activation.identity,,0.0002674178,0.06814459,,0.0001468262,2517,0.01,0.0001,20,2,,,10
2518,model_type.hyperbolic,activation.identity,,0.00026737578,0.06813388,,0.0001468112,2518,0.01,0.0001,20,2,,,10
2519,model_type.hyperbolic,activation.identity,,0.0002673341,0.06812326,,0.00014679646,2519,0.01,0.0001,20,2,,,10
2520,model_type.hyperbolic,activation.identity,,0.0002672923,0.068112604,,0.00014678224,2520,0.01,0.0001,20,2,,,10
2521,model_type.hyperbolic,activation.identity,,0.0002672495,0.068101704,,0.00014676787,2521,0.01,0.0001,20,2,,,10
2522,model_type.hyperbolic,activation.identity,,0.0002672067,0.06809079,,0.0001467532,2522,0.01,0.0001,20,2,,,10
2523,model_type.hyperbolic,activation.identity,,0.00026716408,0.06807993,,0.00014673869,2523,0.01,0.0001,20,2,,,10
2524,model_type.hyperbolic,activation.identity,,0.00026712244,0.068069324,,0.00014672427,2524,0.01,0.0001,20,2,,,10
2525,model_type.hyperbolic,activation.identity,,0.0002670812,0.06805881,,0.00014670992,2525,0.01,0.0001,20,2,,,10
2526,model_type.hyperbolic,activation.identity,,0.00026703932,0.06804814,,0.00014669527,2526,0.01,0.0001,20,2,,,10
2527,model_type.hyperbolic,activation.identity,,0.00026699723,0.06803741,,0.00014668082,2527,0.01,0.0001,20,2,,,10
2528,model_type.hyperbolic,activation.identity,,0.00026695503,0.06802666,,0.00014666615,2528,0.01,0.0001,20,2,,,10
2529,model_type.hyperbolic,activation.identity,,0.00026691277,0.068015896,,0.00014665196,2529,0.01,0.0001,20,2,,,10
2530,model_type.hyperbolic,activation.identity,,0.00026687098,0.06800524,,0.00014663722,2530,0.01,0.0001,20,2,,,10
2531,model_type.hyperbolic,activation.identity,,0.00026682983,0.06799476,,0.00014662284,2531,0.01,0.0001,20,2,,,10
2532,model_type.hyperbolic,activation.identity,,0.00026678818,0.06798414,,0.00014660813,2532,0.01,0.0001,20,2,,,10
2533,model_type.hyperbolic,activation.identity,,0.0002667459,0.06797337,,0.00014659419,2533,0.01,0.0001,20,2,,,10
2534,model_type.hyperbolic,activation.identity,,0.00026670386,0.06796266,,0.00014657974,2534,0.01,0.0001,20,2,,,10
2535,model_type.hyperbolic,activation.identity,,0.00026666257,0.06795213,,0.00014656491,2535,0.01,0.0001,20,2,,,10
2536,model_type.hyperbolic,activation.identity,,0.00026662226,0.06794186,,0.00014655064,2536,0.01,0.0001,20,2,,,10
2537,model_type.hyperbolic,activation.identity,,0.00026658032,0.067931175,,0.00014653601,2537,0.01,0.0001,20,2,,,10
2538,model_type.hyperbolic,activation.identity,,0.0002665378,0.06792034,,0.00014652201,2538,0.01,0.0001,20,2,,,10
2539,model_type.hyperbolic,activation.identity,,0.00026649624,0.06790975,,0.00014650733,2539,0.01,0.0001,20,2,,,10
2540,model_type.hyperbolic,activation.identity,,0.00026645482,0.0678992,,0.00014649359,2540,0.01,0.0001,20,2,,,10
2541,model_type.hyperbolic,activation.identity,,0.00026641414,0.067888826,,0.00014647876,2541,0.01,0.0001,20,2,,,10
2542,model_type.hyperbolic,activation.identity,,0.00026637383,0.06787856,,0.00014646466,2542,0.01,0.0001,20,2,,,10
2543,model_type.hyperbolic,activation.identity,,0.00026633192,0.067867875,,0.00014645033,2543,0.01,0.0001,20,2,,,10
2544,model_type.hyperbolic,activation.identity,,0.00026629033,0.06785728,,0.00014643585,2544,0.01,0.0001,20,2,,,10
2545,model_type.hyperbolic,activation.identity,,0.0002662487,0.06784667,,0.0001464216,2545,0.01,0.0001,20,2,,,10
2546,model_type.hyperbolic,activation.identity,,0.00026620817,0.067836344,,0.00014640721,2546,0.01,0.0001,20,2,,,10
2547,model_type.hyperbolic,activation.identity,,0.00026616728,0.06782592,,0.00014639307,2547,0.01,0.0001,20,2,,,10
2548,model_type.hyperbolic,activation.identity,,0.00026612624,0.06781547,,0.0001463788,2548,0.01,0.0001,20,2,,,10
2549,model_type.hyperbolic,activation.identity,,0.0002660855,0.06780508,,0.00014636424,2549,0.01,0.0001,20,2,,,10
2550,model_type.hyperbolic,activation.identity,,0.000266044,0.06779451,,0.00014635037,2550,0.01,0.0001,20,2,,,10
2551,model_type.hyperbolic,activation.identity,,0.00026600316,0.0677841,,0.00014633621,2551,0.01,0.0001,20,2,,,10
2552,model_type.hyperbolic,activation.identity,,0.0002659631,0.06777389,,0.00014632191,2552,0.01,0.0001,20,2,,,10
2553,model_type.hyperbolic,activation.identity,,0.00026592152,0.0677633,,0.00014630781,2553,0.01,0.0001,20,2,,,10
2554,model_type.hyperbolic,activation.identity,,0.00026588034,0.06775281,,0.00014629336,2554,0.01,0.0001,20,2,,,10
2555,model_type.hyperbolic,activation.identity,,0.00026583995,0.06774251,,0.00014627956,2555,0.01,0.0001,20,2,,,10
2556,model_type.hyperbolic,activation.identity,,0.0002657999,0.067732304,,0.00014626503,2556,0.01,0.0001,20,2,,,10
2557,model_type.hyperbolic,activation.identity,,0.00026575982,0.0677221,,0.00014625135,2557,0.01,0.0001,20,2,,,10
2558,model_type.hyperbolic,activation.identity,,0.00026571838,0.06771153,,0.000146237,2558,0.01,0.0001,20,2,,,10
2559,model_type.hyperbolic,activation.identity,,0.00026567746,0.06770111,,0.00014622243,2559,0.01,0.0001,20,2,,,10
2560,model_type.hyperbolic,activation.identity,,0.00026563712,0.06769083,,0.00014620833,2560,0.01,0.0001,20,2,,,10
2561,model_type.hyperbolic,activation.identity,,0.0002655972,0.06768065,,0.00014619435,2561,0.01,0.0001,20,2,,,10
2562,model_type.hyperbolic,activation.identity,,0.00026555703,0.06767042,,0.00014618007,2562,0.01,0.0001,20,2,,,10
2563,model_type.hyperbolic,activation.identity,,0.0002655166,0.067660116,,0.0001461662,2563,0.01,0.0001,20,2,,,10
2564,model_type.hyperbolic,activation.identity,,0.0002654756,0.06764966,,0.00014615203,2564,0.01,0.0001,20,2,,,10
2565,model_type.hyperbolic,activation.identity,,0.00026543462,0.067639224,,0.00014613829,2565,0.01,0.0001,20,2,,,10
2566,model_type.hyperbolic,activation.identity,,0.00026539498,0.06762912,,0.00014612387,2566,0.01,0.0001,20,2,,,10
2567,model_type.hyperbolic,activation.identity,,0.00026535522,0.06761899,,0.00014610983,2567,0.01,0.0001,20,2,,,10
2568,model_type.hyperbolic,activation.identity,,0.0002653155,0.06760887,,0.00014609615,2568,0.01,0.0001,20,2,,,10
2569,model_type.hyperbolic,activation.identity,,0.00026527516,0.06759859,,0.00014608183,2569,0.01,0.0001,20,2,,,10
2570,model_type.hyperbolic,activation.identity,,0.00026523435,0.06758819,,0.00014606824,2570,0.01,0.0001,20,2,,,10
2571,model_type.hyperbolic,activation.identity,,0.00026519402,0.06757791,,0.00014605411,2571,0.01,0.0001,20,2,,,10
2572,model_type.hyperbolic,activation.identity,,0.00026515458,0.06756786,,0.00014603983,2572,0.01,0.0001,20,2,,,10
2573,model_type.hyperbolic,activation.identity,,0.00026511506,0.06755779,,0.00014602598,2573,0.01,0.0001,20,2,,,10
2574,model_type.hyperbolic,activation.identity,,0.00026507553,0.06754772,,0.00014601223,2574,0.01,0.0001,20,2,,,10
2575,model_type.hyperbolic,activation.identity,,0.00026503537,0.06753749,,0.00014599826,2575,0.01,0.0001,20,2,,,10
2576,model_type.hyperbolic,activation.identity,,0.00026499564,0.06752736,,0.0001459843,2576,0.01,0.0001,20,2,,,10
2577,model_type.hyperbolic,activation.identity,,0.0002649554,0.0675171,,0.00014597038,2577,0.01,0.0001,20,2,,,10
2578,model_type.hyperbolic,activation.identity,,0.0002649165,0.0675072,,0.00014595641,2578,0.01,0.0001,20,2,,,10
2579,model_type.hyperbolic,activation.identity,,0.0002648767,0.06749705,,0.00014594266,2579,0.01,0.0001,20,2,,,10
2580,model_type.hyperbolic,activation.identity,,0.0002648362,0.06748673,,0.00014592864,2580,0.01,0.0001,20,2,,,10
2581,model_type.hyperbolic,activation.identity,,0.00026479643,0.0674766,,0.00014591482,2581,0.01,0.0001,20,2,,,10
2582,model_type.hyperbolic,activation.identity,,0.00026475702,0.06746656,,0.0001459012,2582,0.01,0.0001,20,2,,,10
2583,model_type.hyperbolic,activation.identity,,0.0002647183,0.06745669,,0.00014588729,2583,0.01,0.0001,20,2,,,10
2584,model_type.hyperbolic,activation.identity,,0.0002646795,0.0674468,,0.00014587333,2584,0.01,0.0001,20,2,,,10
2585,model_type.hyperbolic,activation.identity,,0.0002646396,0.06743663,,0.00014585975,2585,0.01,0.0001,20,2,,,10
2586,model_type.hyperbolic,activation.identity,,0.00026459963,0.06742645,,0.00014584561,2586,0.01,0.0001,20,2,,,10
2587,model_type.hyperbolic,activation.identity,,0.00026456008,0.06741637,,0.0001458319,2587,0.01,0.0001,20,2,,,10
2588,model_type.hyperbolic,activation.identity,,0.00026452166,0.06740658,,0.00014581833,2588,0.01,0.0001,20,2,,,10
2589,model_type.hyperbolic,activation.identity,,0.0002644824,0.06739657,,0.00014580415,2589,0.01,0.0001,20,2,,,10
2590,model_type.hyperbolic,activation.identity,,0.00026444288,0.0673865,,0.00014579075,2590,0.01,0.0001,20,2,,,10
2591,model_type.hyperbolic,activation.identity,,0.00026440376,0.06737654,,0.00014577688,2591,0.01,0.0001,20,2,,,10
2592,model_type.hyperbolic,activation.identity,,0.0002643654,0.067366764,,0.00014576309,2592,0.01,0.0001,20,2,,,10
2593,model_type.hyperbolic,activation.identity,,0.00026432608,0.06735674,,0.0001457493,2593,0.01,0.0001,20,2,,,10
2594,model_type.hyperbolic,activation.identity,,0.00026428708,0.067346804,,0.00014573574,2594,0.01,0.0001,20,2,,,10
2595,model_type.hyperbolic,activation.identity,,0.00026424698,0.06733658,,0.00014572211,2595,0.01,0.0001,20,2,,,10
2596,model_type.hyperbolic,activation.identity,,0.00026420798,0.06732664,,0.00014570837,2596,0.01,0.0001,20,2,,,10
2597,model_type.hyperbolic,activation.identity,,0.00026416997,0.06731696,,0.00014569469,2597,0.01,0.0001,20,2,,,10
2598,model_type.hyperbolic,activation.identity,,0.00026413222,0.06730734,,0.00014568075,2598,0.01,0.0001,20,2,,,10
2599,model_type.hyperbolic,activation.identity,,0.00026409305,0.06729736,,0.00014566739,2599,0.01,0.0001,20,2,,,10
2600,model_type.hyperbolic,activation.identity,,0.00026405382,0.06728736,,0.0001456536,2600,0.01,0.0001,20,2,,,10
2601,model_type.hyperbolic,activation.identity,,0.00026401438,0.06727731,,0.00014564011,2601,0.01,0.0001,20,2,,,10
2602,model_type.hyperbolic,activation.identity,,0.000263976,0.06726753,,0.0001456266,2602,0.01,0.0001,20,2,,,10
2603,model_type.hyperbolic,activation.identity,,0.00026393816,0.06725789,,0.00014561287,2603,0.01,0.0001,20,2,,,10
2604,model_type.hyperbolic,activation.identity,,0.00026389994,0.06724815,,0.00014559954,2604,0.01,0.0001,20,2,,,10
2605,model_type.hyperbolic,activation.identity,,0.00026386123,0.067238286,,0.0001455857,2605,0.01,0.0001,20,2,,,10
2606,model_type.hyperbolic,activation.identity,,0.00026382206,0.0672283,,0.00014557216,2606,0.01,0.0001,20,2,,,10
2607,model_type.hyperbolic,activation.identity,,0.0002637827,0.06721828,,0.0001455588,2607,0.01,0.0001,20,2,,,10
2608,model_type.hyperbolic,activation.identity,,0.000263745,0.06720866,,0.00014554514,2608,0.01,0.0001,20,2,,,10
2609,model_type.hyperbolic,activation.identity,,0.00026370795,0.06719922,,0.00014553177,2609,0.01,0.0001,20,2,,,10
2610,model_type.hyperbolic,activation.identity,,0.00026366967,0.06718947,,0.00014551831,2610,0.01,0.0001,20,2,,,10
2611,model_type.hyperbolic,activation.identity,,0.0002636306,0.067179516,,0.0001455046,2611,0.01,0.0001,20,2,,,10
2612,model_type.hyperbolic,activation.identity,,0.00026359176,0.06716962,,0.00014549126,2612,0.01,0.0001,20,2,,,10
2613,model_type.hyperbolic,activation.identity,,0.00026355404,0.06716001,,0.00014547746,2613,0.01,0.0001,20,2,,,10
2614,model_type.hyperbolic,activation.identity,,0.00026351682,0.06715052,,0.00014546429,2614,0.01,0.0001,20,2,,,10
2615,model_type.hyperbolic,activation.identity,,0.00026347867,0.067140795,,0.00014545087,2615,0.01,0.0001,20,2,,,10
2616,model_type.hyperbolic,activation.identity,,0.00026344002,0.06713095,,0.00014543728,2616,0.01,0.0001,20,2,,,10
2617,model_type.hyperbolic,activation.identity,,0.00026340102,0.067121014,,0.00014542411,2617,0.01,0.0001,20,2,,,10
2618,model_type.hyperbolic,activation.identity,,0.00026336423,0.06711164,,0.00014541057,2618,0.01,0.0001,20,2,,,10
2619,model_type.hyperbolic,activation.identity,,0.0002633266,0.067102045,,0.00014539719,2619,0.01,0.0001,20,2,,,10
2620,model_type.hyperbolic,activation.identity,,0.00026328873,0.0670924,,0.00014538378,2620,0.01,0.0001,20,2,,,10
2621,model_type.hyperbolic,activation.identity,,0.00026325023,0.06708259,,0.00014537016,2621,0.01,0.0001,20,2,,,10
2622,model_type.hyperbolic,activation.identity,,0.0002632127,0.067073025,,0.00014535715,2622,0.01,0.0001,20,2,,,10
2623,model_type.hyperbolic,activation.identity,,0.00026317517,0.06706346,,0.00014534358,2623,0.01,0.0001,20,2,,,10
2624,model_type.hyperbolic,activation.identity,,0.00026313783,0.067053944,,0.00014532996,2624,0.01,0.0001,20,2,,,10
2625,model_type.hyperbolic,activation.identity,,0.0002630998,0.06704425,,0.00014531692,2625,0.01,0.0001,20,2,,,10
2626,model_type.hyperbolic,activation.identity,,0.0002630626,0.06703477,,0.00014530364,2626,0.01,0.0001,20,2,,,10
2627,model_type.hyperbolic,activation.identity,,0.00026302447,0.06702506,,0.00014529024,2627,0.01,0.0001,20,2,,,10
2628,model_type.hyperbolic,activation.identity,,0.0002629868,0.06701546,,0.00014527718,2628,0.01,0.0001,20,2,,,10
2629,model_type.hyperbolic,activation.identity,,0.00026294988,0.06700605,,0.00014526393,2629,0.01,0.0001,20,2,,,10
2630,model_type.hyperbolic,activation.identity,,0.0002629135,0.06699678,,0.00014525058,2630,0.01,0.0001,20,2,,,10
2631,model_type.hyperbolic,activation.identity,,0.00026287587,0.066987194,,0.00014523734,2631,0.01,0.0001,20,2,,,10
